5.25,5.25,47.43,44.65,40.32
12.29,12.29,53.25,50.17,53.48
24.18,24.18,87.79,57.82,68.88
25.88,25.88,90.21,52.75,68.99
22.14,22.14,93.35,52.12,67.25
22.71,22.71,95.57,53.83,67.55
23.70,23.70,87.31,62.51,61.82
19.47,19.47,65.94,54.91,44.52
31.32,31.32,47.57,44.83,42.78
54.59,54.59,55.88,43.15,56.81
68.78,68.78,78.62,46.64,70.19
78.98,78.98,87.93,54.46,79.22
88.65,88.65,83.66,55.72,74.58
85.61,85.61,84.29,58.01,77.06
86.44,86.44,83.57,55.20,74.45
83.45,83.45,85.63,64.00,78.95
76.87,76.87,89.86,68.12,79.06
79.41,79.41,87.63,66.47,79.21
74.37,74.37,91.76,76.08,74.21
66.01,66.01,91.98,81.02,72.57
64.58,64.58,91.58,81.93,70.88
68.68,68.68,89.56,83.03,72.93
66.71,66.71,90.84,84.15,71.70
66.80,66.80,89.87,82.66,72.16
74.39,74.39,90.12,78.30,75.59
82.39,82.39,85.86,76.31,79.88
85.53,85.53,83.34,76.58,81.08
87.05,87.05,80.29,67.09,82.60
87.06,87.06,81.02,54.43,81.36
89.26,89.26,79.08,52.92,75.59
89.27,89.27,79.25,46.41,73.58
86.45,86.45,81.43,61.28,79.33
85.16,85.16,82.96,68.39,81.46
81.23,81.23,85.47,66.43,83.51
85.54,85.54,82.70,67.22,81.04
79.45,79.45,88.88,75.45,79.57
75.37,75.37,88.56,81.66,77.48
73.89,73.89,90.88,81.88,75.28
76.21,76.21,90.02,79.55,77.25
77.97,77.97,90.81,78.27,77.13
81.04,81.04,89.46,77.44,80.01
84.48,84.48,85.39,76.17,81.80
85.42,85.42,83.23,77.51,80.44
84.78,84.78,83.06,73.56,79.59
85.45,85.45,82.54,64.96,83.66
86.55,86.55,82.24,56.05,82.29
87.53,87.53,83.02,60.34,80.47
89.32,89.32,79.89,68.92,76.55
81.47,81.47,84.63,73.88,78.73
72.29,72.29,87.46,77.39,81.37
74.18,74.18,87.86,77.62,80.13
74.83,74.83,88.59,78.99,78.22
65.75,65.75,89.80,84.73,71.67
66.50,66.50,90.76,81.04,74.02
62.40,62.40,90.72,83.68,73.74
59.76,59.76,90.44,82.73,73.11
60.20,60.20,89.70,81.45,73.25
62.35,62.35,90.35,81.35,75.31
71.32,71.32,89.09,79.96,79.27
65.36,65.36,89.02,81.34,77.58
74.20,74.20,88.01,77.76,79.35
81.24,81.24,86.22,63.30,83.55
87.40,87.40,83.97,60.55,79.62
84.74,84.74,82.99,62.34,80.72
87.77,87.77,81.19,64.90,78.59
80.66,80.66,84.37,69.14,81.62
76.00,76.00,84.41,71.83,80.20
74.67,74.67,84.50,71.91,80.96
73.07,73.07,88.12,78.16,77.36
72.68,72.68,90.61,84.49,74.26
69.11,69.11,89.77,82.57,74.56
67.58,67.58,90.45,83.04,72.89
67.56,67.56,89.38,82.24,71.84
66.93,66.93,89.58,82.52,74.52
68.12,68.12,89.52,80.97,76.32
74.08,74.08,86.78,82.33,79.44
71.57,71.57,87.07,81.80,77.91
67.12,67.12,83.98,76.08,78.17
59.58,59.58,81.63,63.46,78.25
59.13,59.13,82.02,67.53,77.01
64.56,64.56,82.24,69.56,76.74
66.18,66.18,82.19,73.24,75.56
71.47,71.47,82.53,86.01,75.05
77.87,77.87,82.53,78.03,71.55
78.38,78.38,80.22,83.17,74.89
74.23,74.23,79.46,79.99,71.21
72.33,72.33,80.92,84.97,74.61
72.13,72.13,79.93,81.30,75.36
70.76,70.76,80.20,85.17,75.14
66.40,66.40,81.79,88.33,75.04
65.61,65.61,82.48,88.67,76.67
68.10,68.10,82.88,89.28,75.98
64.82,64.82,82.99,89.71,75.29
64.33,64.33,82.14,90.63,76.41
62.98,62.98,80.78,91.73,76.01
64.47,64.47,79.89,91.00,75.77
70.27,70.27,78.90,90.29,75.67
71.90,71.90,77.52,89.51,74.64
71.59,71.59,77.50,92.10,74.61
70.51,70.51,77.88,90.52,77.08
64.68,64.68,80.10,90.74,75.60
58.65,58.65,81.38,90.99,75.64
55.35,55.35,82.68,91.99,76.84
52.87,52.87,82.37,91.07,76.93
56.96,56.96,82.15,90.73,76.91
62.70,62.70,80.12,90.81,75.51
76.10,76.10,77.25,91.96,77.08
83.15,83.15,75.55,90.61,75.71
84.23,84.23,74.62,90.57,74.87
84.89,84.89,74.74,91.57,72.43
81.96,81.96,77.17,91.10,73.28
81.66,81.66,78.20,90.68,73.75
76.31,76.31,80.22,90.51,73.64
68.75,68.75,80.65,91.89,74.24
69.35,69.35,81.71,90.90,75.36
66.70,66.70,81.43,90.73,75.68
67.76,67.76,81.33,91.42,73.34
66.71,66.71,80.83,91.70,74.44
68.75,68.75,81.44,91.22,74.82
68.58,68.58,81.06,90.59,76.45
69.18,69.18,80.90,91.93,72.86
69.98,69.98,80.67,91.07,71.84
77.48,77.48,80.82,90.65,73.10
71.98,71.98,80.78,90.74,71.39
66.60,66.60,80.77,91.15,72.87
67.73,67.73,82.52,89.10,72.79
80.33,80.33,80.37,91.23,75.41
83.10,83.10,79.82,89.54,75.67
77.45,77.45,80.78,89.00,75.39
66.93,66.93,81.45,90.77,76.74
67.61,67.61,82.20,89.00,79.59
62.93,62.93,82.48,88.61,78.56
63.41,63.41,81.47,90.31,78.46
65.99,65.99,82.69,87.43,78.74
64.41,64.41,82.26,90.10,78.05
64.67,64.67,82.70,86.98,78.26
68.03,68.03,83.12,88.71,78.18
68.47,68.47,83.05,88.21,78.43
66.75,66.75,84.04,83.62,80.45
67.92,67.92,83.38,84.19,80.93
70.11,70.11,83.23,79.39,84.31
71.53,71.53,83.57,73.60,84.03
71.92,71.92,84.34,74.16,85.14
66.32,66.32,83.61,73.47,82.63
61.41,61.41,86.25,74.60,78.21
56.52,56.52,89.82,71.92,76.17
51.32,51.32,90.72,70.76,74.75
50.02,50.02,90.39,73.45,73.54
49.64,49.64,87.98,75.01,74.44
50.51,50.51,84.73,70.62,71.86
51.81,51.81,82.42,74.79,75.23
53.58,53.58,80.14,78.30,76.08
55.32,55.32,80.32,74.95,74.19
60.35,60.35,81.42,80.94,74.56
70.60,70.60,82.75,82.90,76.86
74.94,74.94,80.70,83.97,76.60
77.45,77.45,81.19,83.81,77.20
71.64,71.64,81.00,84.83,76.92
68.18,68.18,81.76,85.06,78.86
64.35,64.35,81.72,84.55,76.54
64.11,64.11,81.96,81.65,75.80
72.06,72.06,82.66,79.78,75.46
75.06,75.06,83.54,76.66,78.42
75.09,75.09,84.44,77.79,77.63
69.93,69.93,85.13,78.15,76.21
65.61,65.61,83.45,75.17,77.09
66.92,66.92,83.79,73.15,75.25
63.93,63.93,82.98,70.61,76.57
64.46,64.46,80.92,70.44,76.46
64.30,64.30,81.44,70.50,75.77
68.84,68.84,82.58,70.37,76.57
76.44,76.44,81.03,71.08,78.32
75.29,75.29,80.17,70.06,77.18
70.18,70.18,80.23,72.98,76.18
69.56,69.56,83.08,76.42,79.51
69.29,69.29,82.22,77.39,81.05
74.67,74.67,81.26,75.05,79.28
61.47,61.47,86.53,72.81,77.10
66.07,66.07,84.49,69.98,75.58
63.15,63.15,85.69,71.49,77.52
69.94,69.94,84.63,73.69,77.64
74.45,74.45,85.64,75.81,75.55
67.21,67.21,85.86,74.17,76.02
69.79,69.79,84.94,72.76,76.11
67.24,67.24,82.30,71.37,75.81
68.07,68.07,83.93,66.71,76.05
63.15,63.15,85.58,65.51,75.25
65.24,65.24,82.27,65.65,75.11
68.34,68.34,83.57,71.34,77.49
68.24,68.24,83.55,67.61,75.92
69.63,69.63,81.69,67.80,78.53
68.11,68.11,81.63,68.38,77.14
66.61,66.61,80.17,64.40,76.97
66.16,66.16,79.13,64.86,75.51
65.99,65.99,81.96,69.43,75.28
61.54,61.54,86.20,73.32,76.23
59.70,59.70,85.80,75.52,77.92
68.36,68.36,83.06,74.47,77.06
67.92,67.92,82.40,75.59,74.58
74.34,74.34,86.31,78.98,71.93
76.01,76.01,83.75,79.88,72.78
73.40,73.40,84.05,78.65,74.87
70.84,70.84,85.00,77.27,74.53
70.76,70.76,83.48,79.25,77.51
78.66,78.66,79.67,72.67,76.73
83.45,83.45,80.07,73.04,75.63
76.86,76.86,79.57,72.40,78.92
73.38,73.38,77.39,72.18,77.17
72.54,72.54,80.12,68.84,77.43
69.83,69.83,76.83,63.49,74.30
67.55,67.55,79.20,63.72,75.79
67.23,67.23,82.33,66.47,75.35
71.20,71.20,85.45,75.73,80.76
75.84,75.84,81.35,78.27,78.10
74.71,74.71,80.87,79.18,75.97
77.97,77.97,85.34,78.50,75.80
79.95,79.95,82.04,79.29,76.66
77.23,77.23,81.63,82.91,81.00
76.27,76.27,79.47,81.98,81.07
74.96,74.96,80.49,83.19,79.80
77.08,77.08,80.61,79.50,79.52
75.45,75.45,79.35,71.84,77.83
77.14,77.14,79.18,67.48,77.88
78.79,78.79,77.53,70.21,77.01
76.20,76.20,78.96,67.93,78.27
70.10,70.10,80.58,63.04,77.69
68.91,68.91,81.00,66.69,75.27
70.38,70.38,84.20,71.52,75.76
72.61,72.61,88.18,70.16,73.44
74.68,74.68,86.02,71.69,76.05
74.26,74.26,83.77,72.41,75.82
76.08,76.08,84.64,73.01,75.94
76.50,76.50,85.77,71.02,76.04
70.67,70.67,80.39,75.92,75.52
79.11,79.11,82.44,74.60,76.53
82.76,82.76,81.82,75.84,76.37
82.53,82.53,81.61,70.21,75.51
78.04,78.04,81.28,67.09,77.68
77.88,77.88,79.06,63.00,77.24
78.64,78.64,79.73,63.79,74.67
77.58,77.58,79.24,59.24,76.25
75.80,75.80,77.27,58.03,76.59
77.80,77.80,78.56,62.31,76.75
80.70,80.70,78.08,63.15,75.90
79.11,79.11,79.11,66.23,76.54
76.99,76.99,83.46,70.50,78.53
75.42,75.42,84.81,76.11,76.51
74.69,74.69,85.10,76.15,75.60
75.82,75.82,86.07,76.30,76.76
73.22,73.22,83.83,74.61,73.94
70.77,70.77,85.47,78.07,76.74
72.15,72.15,81.03,75.52,75.64
77.60,77.60,82.02,78.04,77.22
76.52,76.52,82.46,76.99,76.38
72.67,72.67,81.24,70.78,78.81
65.48,65.48,82.30,71.74,78.02
64.59,64.59,79.74,71.71,77.07
68.87,68.87,81.35,68.65,77.96
67.13,67.13,80.74,65.53,79.55
70.66,70.66,79.75,66.66,74.20
67.51,67.51,79.04,67.23,73.88
67.58,67.58,83.79,71.26,75.58
78.33,78.33,84.01,73.65,77.19
76.84,76.84,84.12,75.24,76.16
80.46,80.46,84.01,75.42,77.39
78.94,78.94,85.67,76.38,75.48
77.65,77.65,86.29,74.10,75.74
80.22,80.22,83.22,76.86,75.82
80.96,80.96,78.27,77.36,78.48
74.45,74.45,77.49,75.59,77.73
81.28,81.28,80.67,76.45,77.86
81.08,81.08,78.16,73.44,80.06
75.80,75.80,79.67,68.60,79.54
77.00,77.00,81.10,69.67,80.30
76.41,76.41,78.80,73.09,79.69
78.67,78.67,79.25,71.06,78.25
78.18,78.18,75.79,67.40,74.52
77.18,77.18,76.93,65.41,73.68
75.05,75.05,79.04,66.43,74.53
77.87,77.87,84.28,61.82,79.18
78.72,78.72,84.67,64.87,80.64
75.99,75.99,83.87,63.92,77.61
76.59,76.59,81.96,65.84,76.93
78.66,78.66,82.29,70.70,79.23
78.56,78.56,83.74,67.23,79.09
76.21,76.21,80.19,69.53,78.29
77.17,77.17,79.85,69.91,78.65
80.21,80.21,81.34,76.07,80.54
78.57,78.57,81.40,78.62,84.47
77.89,77.89,80.69,79.92,85.97
76.29,76.29,80.04,81.53,86.36
75.81,75.81,77.37,80.96,82.12
78.44,78.44,75.12,82.05,78.21
79.67,79.67,76.05,82.71,78.90
77.04,77.04,75.46,81.32,81.43
76.71,76.71,80.92,77.72,81.66
80.89,80.89,83.46,67.85,75.89
75.51,75.51,84.84,61.10,74.76
75.74,75.74,85.75,58.15,76.82
78.17,78.17,84.23,55.52,79.45
79.18,79.18,83.47,56.97,79.30
75.11,75.11,80.23,59.36,80.56
76.60,76.60,81.59,64.90,80.09
80.19,80.19,79.78,68.62,75.99
79.40,79.40,77.12,72.00,81.47
74.11,74.11,76.74,74.43,81.54
74.42,74.42,78.65,81.07,81.10
73.83,73.83,77.61,79.71,82.35
72.93,72.93,77.07,80.09,83.34
76.10,76.10,76.67,78.80,84.07
75.09,75.09,75.52,80.62,82.16
75.85,75.85,76.98,82.55,83.03
82.40,82.40,80.32,78.54,78.74
80.29,80.29,81.76,75.30,78.41
79.70,79.70,84.71,68.71,78.20
81.31,81.31,82.08,62.00,79.56
80.29,80.29,82.04,60.46,76.88
79.17,79.17,83.44,66.12,77.63
81.38,81.38,83.84,72.23,79.21
75.79,75.79,80.12,73.17,80.41
83.79,83.79,81.67,72.48,78.93
76.28,76.28,79.45,74.13,77.70
77.38,77.38,78.63,75.46,78.78
80.35,80.35,77.36,75.18,81.07
78.86,78.86,77.27,71.64,78.30
79.49,79.49,77.85,67.99,79.33
77.17,77.17,73.10,63.45,80.76
80.23,80.23,70.92,61.51,77.83
80.65,80.65,78.25,66.56,76.64
73.30,73.30,85.41,72.95,79.55
73.03,73.03,84.85,73.68,78.15
76.78,76.78,82.53,70.13,79.22
73.97,73.97,82.14,75.02,78.41
75.37,75.37,79.07,70.98,76.34
75.14,75.14,82.37,79.13,79.64
73.42,73.42,83.39,78.87,81.82
75.41,75.41,79.03,79.10,81.92
76.01,76.01,79.56,77.93,81.13
78.18,78.18,79.19,70.47,81.16
77.95,77.95,77.61,67.39,77.11
78.27,78.27,78.20,63.33,79.26
78.16,78.16,77.50,59.05,80.25
77.64,77.64,77.72,60.42,78.98
78.67,78.67,78.10,58.56,77.75
77.71,77.71,78.05,61.20,80.90
74.99,74.99,79.38,64.75,76.47
73.93,73.93,82.79,70.73,77.57
73.66,73.66,83.84,75.93,79.47
74.75,74.75,86.88,75.97,81.13
74.94,74.94,83.59,79.66,84.83
77.18,77.18,79.33,77.52,83.42
75.86,75.86,80.41,77.66,82.71
76.95,76.95,79.26,78.36,82.33
78.84,78.84,80.13,81.38,83.02
76.76,76.76,78.47,78.21,80.30
76.34,76.34,77.68,70.21,80.62
77.40,77.40,77.43,65.58,81.02
78.16,78.16,76.45,59.89,81.37
74.70,74.70,76.71,60.34,85.28
76.27,76.27,75.45,61.82,86.50
78.25,78.25,73.55,66.13,79.37
79.71,79.71,75.91,70.04,80.19
81.19,81.19,84.86,68.41,80.27
79.68,79.68,82.33,64.94,76.62
79.79,79.79,85.05,66.96,78.09
78.90,78.90,86.19,68.04,77.38
78.15,78.15,85.55,68.25,77.66
81.41,81.41,82.88,68.83,77.53
78.14,78.14,80.22,68.01,77.23
79.75,79.75,83.28,69.70,79.21
84.05,84.05,80.42,67.95,80.45
79.30,79.30,80.18,72.11,80.85
82.01,82.01,77.16,69.50,78.94
83.06,83.06,76.88,68.41,82.25
81.63,81.63,76.90,71.56,79.96
83.04,83.04,77.06,69.62,80.81
83.14,83.14,76.75,70.40,79.49
81.27,81.27,76.94,74.36,78.90
80.13,80.13,78.52,71.14,78.23
83.16,83.16,81.86,66.91,79.66
80.70,80.70,85.21,59.51,78.10
78.53,78.53,83.42,57.93,79.22
81.63,81.63,83.99,56.32,79.60
79.84,79.84,81.24,56.74,78.39
80.76,80.76,83.58,63.98,78.01
83.44,83.44,82.31,64.33,78.07
78.37,78.37,83.68,64.98,79.15
83.35,83.35,82.59,66.10,79.64
80.65,80.65,80.83,65.75,78.99
77.82,77.82,79.04,65.52,80.34
78.07,78.07,76.42,66.05,80.65
81.52,81.52,75.23,65.18,81.09
84.46,84.46,74.42,66.52,80.45
78.87,78.87,74.02,65.79,79.71
79.46,79.46,72.10,67.66,79.39
81.93,81.93,76.83,64.80,79.48
80.60,80.60,83.13,61.67,80.71
78.38,78.38,85.17,62.93,81.96
81.20,81.20,85.52,68.45,82.67
76.67,76.67,84.77,63.97,80.73
79.09,79.09,82.28,64.04,81.09
81.46,81.46,83.66,68.66,80.33
74.44,74.44,82.89,70.15,80.39
79.15,79.15,80.32,72.35,81.27
81.59,81.59,79.92,72.26,80.90
76.74,76.74,78.47,71.67,79.54
83.62,83.62,77.43,72.03,81.64
76.36,76.36,77.69,68.72,80.23
75.22,75.22,77.14,64.67,80.53
83.17,83.17,82.23,57.25,80.71
78.46,78.46,80.15,64.28,80.25
82.96,82.96,75.51,67.61,80.43
73.40,73.40,81.70,68.45,80.38
75.35,75.35,85.08,59.76,82.24
73.40,73.40,86.19,59.80,82.06
71.25,71.25,86.05,57.51,82.17
75.52,75.52,84.38,49.83,84.11
70.68,70.68,84.27,54.34,83.21
74.04,74.04,84.24,55.81,84.28
77.99,77.99,83.10,59.68,85.31
78.94,78.94,83.22,65.81,84.05
73.06,73.06,83.94,73.00,80.81
69.68,69.68,84.74,79.69,80.83
72.24,72.24,82.24,81.19,81.66
69.07,69.07,81.06,81.95,83.36
68.64,68.64,82.12,81.82,83.20
71.57,71.57,80.44,81.73,81.32
70.55,70.55,78.80,81.80,80.86
70.99,70.99,80.80,82.67,81.89
71.73,71.73,82.35,76.55,80.85
78.94,78.94,85.70,65.27,83.21
81.49,81.49,86.07,64.63,82.20
80.20,80.20,84.03,62.37,81.62
74.17,74.17,85.62,55.53,80.91
78.83,78.83,85.75,56.69,81.93
78.81,78.81,82.69,58.15,79.49
77.64,77.64,84.08,62.48,81.15
80.28,80.28,83.53,66.65,80.34
74.23,74.23,86.09,82.77,80.15
71.27,71.27,84.29,83.50,78.75
72.32,72.32,82.46,84.23,79.33
70.22,70.22,81.52,82.61,79.49
70.37,70.37,80.77,84.84,78.46
69.61,69.61,81.19,84.09,78.54
69.66,69.66,81.78,84.51,81.10
73.04,73.04,83.03,80.82,83.32
81.13,81.13,84.56,73.52,84.95
79.85,79.85,84.11,66.41,83.45
77.17,77.17,83.45,66.52,82.49
74.07,74.07,82.58,63.82,83.04
81.23,81.23,82.77,69.11,84.68
81.08,81.08,81.53,71.96,83.48
78.80,78.80,82.80,74.87,82.75
74.64,74.64,83.43,72.29,81.78
73.08,73.08,84.93,70.64,81.62
76.32,76.32,85.69,73.95,80.25
74.79,74.79,86.65,73.06,81.72
76.06,76.06,82.42,71.94,82.74
70.45,70.45,83.87,70.94,81.88
72.58,72.58,81.53,72.08,81.45
73.60,73.60,81.40,74.36,82.91
76.17,76.17,81.11,73.25,78.56
74.88,74.88,81.98,78.17,79.58
69.63,69.63,86.64,79.76,80.77
65.85,65.85,87.15,81.09,80.21
70.41,70.41,85.69,79.39,81.97
71.81,71.81,81.21,80.44,82.36
72.65,72.65,84.99,81.70,81.99
67.55,67.55,82.49,82.87,78.61
71.29,71.29,83.21,81.82,79.58
68.28,68.28,82.01,83.39,79.37
72.66,72.66,83.24,75.59,81.46
75.31,75.31,81.70,65.95,81.61
72.63,72.63,83.71,69.77,83.60
69.49,69.49,81.76,72.27,84.69
70.21,70.21,82.19,70.65,83.67
68.51,68.51,80.93,73.57,83.29
69.20,69.20,81.27,72.54,83.13
68.03,68.03,84.57,72.49,80.27
69.23,69.23,85.89,68.26,81.08
63.71,63.71,86.04,71.21,80.13
66.51,66.51,83.67,68.50,83.78
65.56,65.56,83.95,70.58,82.74
63.90,63.90,84.44,73.28,83.75
62.49,62.49,84.35,79.19,84.95
60.14,60.14,83.68,80.87,82.25
59.95,59.95,82.55,78.61,79.55
66.64,66.64,82.92,78.05,83.42
66.06,66.06,83.80,73.95,85.15
66.33,66.33,84.32,66.11,84.21
63.25,63.25,81.78,66.07,83.79
63.87,63.87,81.09,64.41,84.87
66.97,66.97,80.36,65.95,85.11
65.42,65.42,82.45,65.04,82.05
64.73,64.73,84.50,64.66,82.36
68.34,68.34,83.89,69.00,83.73
65.87,65.87,83.44,66.00,81.41
68.23,68.23,85.65,63.21,82.74
65.05,65.05,84.49,66.76,84.22
66.12,66.12,85.53,68.15,83.40
64.28,64.28,85.66,65.01,81.56
72.13,72.13,84.71,63.76,82.23
68.78,68.78,85.38,67.81,81.12
68.72,68.72,85.21,67.16,80.33
67.20,67.20,85.60,68.02,80.83
68.74,68.74,86.27,66.44,83.57
70.61,70.61,83.25,66.15,84.59
71.28,71.28,81.55,70.09,83.73
72.37,72.37,81.72,69.03,82.42
70.31,70.31,80.76,69.87,82.26
76.36,76.36,81.68,69.35,83.34
73.92,73.92,81.96,69.96,83.23
70.01,70.01,81.83,67.65,83.22
66.57,66.57,86.94,70.42,83.25
63.57,63.57,86.44,75.43,80.16
66.19,66.19,85.75,75.06,81.27
63.39,63.39,85.37,77.82,83.21
60.00,60.00,83.81,79.63,83.95
62.93,62.93,83.39,79.01,81.82
64.90,64.90,82.01,74.28,81.88
61.76,61.76,82.30,78.07,81.61
62.47,62.47,84.22,70.78,81.01
66.12,66.12,85.07,73.10,81.49
69.11,69.11,84.65,73.73,81.76
67.47,67.47,83.41,76.51,82.36
67.95,67.95,81.45,73.76,82.68
70.56,70.56,81.61,74.56,83.56
69.18,69.18,82.27,76.15,81.68
65.43,65.43,82.17,74.06,81.96
61.83,61.83,85.01,72.03,81.56
64.11,64.11,86.21,70.96,80.41
66.04,66.04,88.56,67.84,82.07
64.26,64.26,86.43,70.91,82.43
64.85,64.85,84.56,69.49,83.83
66.17,66.17,84.85,72.96,83.88
66.35,66.35,83.47,73.16,85.09
65.98,65.98,82.48,72.36,87.24
62.91,62.91,83.42,71.46,82.40
64.50,64.50,85.80,72.96,83.32
69.77,69.77,84.60,72.66,86.03
69.11,69.11,83.79,74.54,84.23
65.48,65.48,82.26,76.01,82.95
70.54,70.54,82.06,75.72,84.11
73.62,73.62,81.80,74.80,85.94
72.27,72.27,82.28,75.14,84.62
76.57,76.57,82.46,70.68,86.68
76.75,76.75,84.74,65.19,84.65
67.89,67.89,86.56,57.55,82.18
65.11,65.11,85.22,53.81,84.65
63.61,63.61,88.05,50.85,80.92
65.96,65.96,86.07,47.55,83.26
67.98,67.98,85.63,52.90,83.97
66.97,66.97,83.82,58.16,84.92
68.34,68.34,82.77,58.25,85.70
67.47,67.47,83.90,67.86,84.49
69.93,69.93,83.50,77.05,84.18
66.66,66.66,85.36,79.49,83.30
63.68,63.68,83.96,84.95,82.96
65.83,65.83,83.25,84.43,81.62
64.23,64.23,84.31,83.10,82.93
66.76,66.76,82.06,83.61,83.13
66.08,66.08,83.81,79.48,80.89
63.70,63.70,85.50,81.65,81.35
67.84,67.84,85.09,77.34,83.75
73.06,73.06,85.62,63.65,85.85
66.07,66.07,86.21,63.50,83.26
62.46,62.46,86.16,57.12,81.71
69.33,69.33,87.12,54.92,86.32
66.54,66.54,85.55,53.30,83.42
66.07,66.07,86.09,63.43,83.37
71.77,71.77,84.69,66.78,84.49
63.98,63.98,84.95,67.80,83.57
64.74,64.74,84.36,72.75,87.84
61.96,61.96,85.09,73.41,85.90
63.00,63.00,84.43,69.08,85.42
60.85,60.85,84.81,67.00,84.86
61.70,61.70,83.75,66.67,87.52
58.04,58.04,84.77,65.59,86.86
65.95,65.95,84.49,61.33,84.87
62.26,62.26,84.76,61.65,85.92
71.68,71.68,85.02,56.54,86.67
60.39,60.39,84.98,49.74,83.10
66.57,66.57,86.88,48.88,83.61
66.57,66.57,87.23,52.06,84.97
63.07,63.07,85.53,53.32,84.48
62.06,62.06,85.19,56.27,85.55
63.66,63.66,86.75,53.00,84.17
65.36,65.36,84.82,56.68,82.53
66.28,66.28,84.60,59.72,83.25
70.59,70.59,83.88,65.36,85.51
67.64,67.64,84.29,67.58,85.21
70.54,70.54,85.51,66.14,85.58
61.09,61.09,84.11,66.41,84.01
62.48,62.48,84.22,65.82,85.71
66.99,66.99,84.34,69.85,85.85
64.65,64.65,86.00,70.34,85.17
65.52,65.52,84.40,65.96,84.41
60.93,60.93,85.20,64.86,83.26
57.44,57.44,86.01,60.89,81.39
55.35,55.35,87.22,54.15,81.18
58.81,58.81,86.02,52.47,83.38
59.85,59.85,85.67,51.95,83.74
58.70,58.70,85.45,53.45,83.69
59.09,59.09,87.98,55.68,82.40
56.79,56.79,85.37,56.48,82.28
63.38,63.38,83.64,61.24,86.45
63.98,63.98,85.21,58.56,87.67
65.52,65.52,86.29,62.91,85.39
67.18,67.18,84.96,62.17,85.10
65.74,65.74,83.95,58.55,83.62
64.00,64.00,83.67,61.22,84.32
64.96,64.96,85.51,60.55,84.80
66.07,66.07,85.16,59.83,85.89
65.25,65.25,79.02,62.68,83.57
61.58,61.58,76.96,56.39,82.07
61.63,61.63,70.64,61.82,80.99
60.94,60.94,73.02,83.42,79.11
63.98,63.98,69.16,86.06,78.38
69.38,69.38,69.78,86.08,80.73
69.48,69.48,69.21,86.43,80.74
65.46,65.46,69.47,86.09,80.35
64.96,64.96,73.07,85.57,82.17
69.00,69.00,79.00,75.40,82.29
69.67,69.67,79.24,60.24,84.48
77.41,77.41,77.18,52.17,85.42
79.10,79.10,77.59,57.73,84.74
73.13,73.13,79.08,52.91,84.41
71.50,71.50,77.55,43.87,83.99
69.53,69.53,78.09,44.68,84.19
65.61,65.61,79.54,43.19,83.13
66.36,66.36,80.50,41.72,82.17
68.05,68.05,79.35,38.07,82.12
68.57,68.57,74.81,40.56,82.81
70.28,70.28,74.28,35.95,82.28
71.58,71.58,74.11,41.75,81.41
70.43,70.43,74.05,41.22,81.32
69.18,69.18,73.69,39.59,83.94
68.50,68.50,74.77,32.75,82.70
71.81,71.81,77.15,40.41,82.67
82.88,82.88,73.65,43.72,82.13
81.99,81.99,73.94,43.50,81.34
80.38,80.38,75.29,44.57,83.03
82.84,82.84,73.81,45.28,82.10
77.59,77.59,75.78,46.22,83.26
78.29,78.29,75.47,38.77,82.91
81.00,81.00,74.92,36.56,82.55
73.63,73.63,76.95,38.62,82.19
76.33,76.33,76.52,39.00,80.74
78.60,78.60,76.47,36.47,81.24
76.00,76.00,76.15,30.37,82.10
74.45,74.45,77.82,30.65,80.80
73.26,73.26,77.67,30.35,81.34
73.09,73.09,77.07,32.08,80.97
72.50,72.50,77.73,27.69,81.73
72.91,72.91,77.70,29.93,82.86
68.55,68.55,79.73,29.85,80.54
67.20,67.20,80.26,32.11,81.86
67.57,67.57,80.11,29.06,82.06
62.51,62.51,78.16,32.01,82.83
61.62,61.62,74.86,35.10,83.03
62.89,62.89,73.95,36.25,83.25
62.84,62.84,74.76,32.95,82.81
62.55,62.55,76.07,30.90,82.36
59.82,59.82,77.92,26.09,81.38
62.55,62.55,78.16,26.58,83.41
65.70,65.70,76.66,20.80,83.14
66.09,66.09,76.21,14.98,84.89
63.92,63.92,76.62,13.84,82.87
63.99,63.99,76.45,14.36,82.32
64.10,64.10,77.80,16.59,83.92
64.02,64.02,78.34,20.95,84.14
63.37,63.37,77.85,17.00,83.33
62.67,62.67,78.91,12.34,82.98
62.43,62.43,79.24,8.86,81.93
63.74,63.74,77.24,4.18,83.10
63.51,63.51,78.61,1.07,82.90
62.95,62.95,78.31,1.13,82.96
60.41,60.41,78.66,1.22,83.46
57.02,57.02,78.07,3.95,83.52
60.40,60.40,78.98,11.15,85.00
56.29,56.29,83.56,17.36,84.81
50.51,50.51,86.84,19.81,82.17
45.33,45.33,89.85,18.92,79.87
48.54,48.54,90.89,16.27,82.17
48.43,48.43,90.06,33.07,82.18
47.65,47.65,88.25,38.05,82.49
47.05,47.05,87.56,49.96,81.58
46.51,46.51,86.44,62.50,84.39
46.58,46.58,86.33,72.15,83.90
43.88,43.88,84.89,81.49,82.13
41.58,41.58,84.34,81.01,80.95
41.70,41.70,84.41,79.32,81.92
39.36,39.36,83.50,78.01,81.15
41.28,41.28,84.64,79.18,81.76
45.28,45.28,84.84,81.64,79.87
43.85,43.85,83.93,82.42,81.46
45.26,45.26,84.11,82.79,80.91
48.20,48.20,83.33,75.55,85.31
47.81,47.81,87.05,57.94,84.62
54.21,54.21,88.21,50.27,83.34
